file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00386_423.000-424.050,དེ་འདྲའི་གཅིག་སྐྱེལ་དགོས་ཀི་ཡོད་རེད་བ།  ,de 'dra'i gcig skyel dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_423.000-424.050.wav,STT_TT,3,40,1.0500000000000114,wav16k/STT_TT00386_423.000-424.050.wav,དེ་འདྲའི་ཅིག་སྐྱེལ་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00386_424.350-425.450,བསམ་བློ་གཏོང་སྟངས་འདུག་སེ་གཏང་དགོས་རེད།  ,bsam blo gtong stangs 'dug se gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_424.350-425.450.wav,STT_TT,3,41,1.099999999999966,wav16k/STT_TT00386_424.350-425.450.wav,བསམ་བློ་གཏོང་སྟངས་འདུག་སེ་གཏང་དགོས་རེད།
STT_TT00386_425.850-429.750,ད་མི་ཚེ་ནི་གོམ་ཚད་གཅིག་མ་གཏོགས་ཡོད་མ་རེད། ཨེ་ནས། དངུལ་ར་ཅིག་ཏོག་ཙི་ཅིག་ཡོད་རེད། ཨེ་ནས་ང་རང་ག་རེ་ཟ་དགོས་འདུག་ནས་ ,da mi tshe ni gom tshad gcig ma gtogs yod ma red/_e nas/_dngul ra cig tog tsi cig yod red/_e nas nga rang ga re za dgos 'dug nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_425.850-429.750.wav,STT_TT,3,112,3.899999999999977,wav16k/STT_TT00386_425.850-429.750.wav,ད་མི་ཚེ་ནི་གུམ་ཙི་ཅིག་མ་གཏོགས་ཡོད་མ་རེད། ཨེ་ནས། དངུལ་ར་ཅིག་ཏིག་ཙི་ཅིག་ཡོད་རེད། ཨེ་ནས་ ང་རང་ག་རེ་ཟ་དགོས་འདུག་ན།
STT_TT00386_434.550-438.100,ཀེ། མི་ཚེ་གོམ་ཚད་གཅིག་ལས་ཡོད་པ་མ་རེད། སྐྱིད་པོ་རྒྱགས་པ་བྱས་ལགས་ཟེར་ཡ་དེ། དངོས་གནས་བྱས་ན་སྐད་ཆ་ཕྱི་ནང་སློག་བྱས།  ,ke/_mi tshe gom tshad gcig las yod pa ma red/_skyid po rgyags pa byas lags zer ya de/_dngos gnas byas na skad cha phyi nang slog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_434.550-438.100.wav,STT_TT,3,112,3.550000000000012,wav16k/STT_TT00386_434.550-438.100.wav,ཀྱེ།་མི་ཚེ་སྒུམ་ཙི་ཅིག་ལ་ཡོད་མ་རེད། སྐྱིད་པོ་རྒྱགས་པ་བྱེས་ལ་ཟེར་་ད། དངོས་གནས་བྱས་ན། སྐད་ཆ་ཕྱི་ཚང་སློག་བྱས།
STT_TT00386_438.600-440.200,མི་ཚེ་གོམ་ཚད་གཅིག་ལས་མེད་ཙང་། ཧུར་ཐག་འབད་ཐག ,mi tshe gom tshad gcig las med tsang /_hur thag 'bad thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_438.600-440.200.wav,STT_TT,3,44,1.599999999999966,wav16k/STT_TT00386_438.600-440.200.wav,མི་ཚེ་གུམ་ཙི་ཅིག་ལས་མེད་ཙང་། ཧུར་ཐག་འབད་ཐག
STT_TT00386_44.550-45.850,དེ་འདྲའི་མང་པོ་ཞེ་བོ་གཅིག་ཡོང་ཆོག་གི་ཡོད་རེད།  ,de 'dra'i mang po zhe bo gcig yong chog gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_44.550-45.850.wav,STT_TT,3,47,1.3000000000000045,wav16k/STT_TT00386_44.550-45.850.wav,དེ་འདྲའི་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་ཆོག་གི་ཡོད་རེད་བ།
STT_TT00386_442.150-444.200,མི་ཚེ་རྒྱུན་རིང་པོ་ཞེ་བོ་གཅིག་ཡོད་ན་ལྟ། གཟབ་གཟབ་མ་བྱེད་ན་འགྲིག་གི་ ,mi tshe rgyun ring po zhe bo gcig yod na lta/_gzab gzab ma byed na 'grig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_442.150-444.200.wav,STT_TT,3,67,2.050000000000012,wav16k/STT_TT00386_442.150-444.200.wav,མི་ཚེ་རྒྱུན་རིང་པོ་ཞེ་བོ་ཅིག་ཡོད་ན་ལྟ། གཟབ་གཟབ་མ་བྱས་ན་གྲིག་གི
STT_TT00386_444.700-446.800,ད་ལྟ་མི་ཚེ་སྦིག་ཙི་གཅིག་ལས་མེད་པ། དེ་བར་རོལ་དེར་གོ་སྐབས།  ,da lta mi tshe sbig tsi gcig las med pa/_de bar rol der go skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_444.700-446.800.wav,STT_TT,3,58,2.1000000000000227,wav16k/STT_TT00386_444.700-446.800.wav,ད་ལྟ་མི་ཚེ་སྦིད་ཙི་ཅིག་ལས་མེད་པ། དེའི་བར་རོལ་དེར་གོ་སྐབས།
STT_TT00386_449.900-454.100,དེ་སོང་ཙང་། ད་ང་ཚོས་ཅིག སེམས་ཀི་ནང་ལ་ཡ་འདོར་རྒྱུ་མེད་པ་ལྟར་བུ་ར་ཅིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད་དེ། གང་ལྟར། འདོར་རྒྱུ་རེད།  ,de song tsang /_da nga tshos cig_sems ki nang la ya 'dor rgyu med pa ltar bu ra cig brtsis bsdad ki yod red de/_gang ltar/_'dor rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_449.900-454.100.wav,STT_TT,3,118,4.2000000000000455,wav16k/STT_TT00386_449.900-454.100.wav,དེ་སོང་ཙང་། ད་ང་ཚོས་ཅིག་སེམས་ཀི་ནང་ལ་ཡ། འདོར་རྒྱུ་མེད་པ་ལྟ་བུ་ར་ཅིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད་དེ། གང་ལྟར་འདོར་རྒྱུ་རེད།
STT_TT00386_456.200-457.950,གང་ག་འདོར་བྱས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་ཅིག ཡོང་ཡ་ཡོད་མ།  ,gang ga 'dor byas 'gro rgyu red ma gtogs cig_yong ya yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_456.200-457.950.wav,STT_TT,3,54,1.75,wav16k/STT_TT00386_456.200-457.950.wav,གང་ག་འྡོར་བྱས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་ཅིག ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00386_458.250-459.950,དཔེར་ན། ཁྱེད་རང་རྣམ་པས་ཁྱེད་རང་རྣམ་པར་བཟའ་ཟླ་བུ།  ,dper na/_khyed rang rnam pas khyed rang rnam par bza' zla bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_458.250-459.950.wav,STT_TT,3,50,1.6999999999999886,wav16k/STT_TT00386_458.250-459.950.wav,དཔེར་ན་ ཁྱེད་རང་རྣམ་པས་ཁྱེད་རང་རྣམ་པ་བཟའ་ཟླ་བུ་
STT_TT00386_46.250-48.200,འོ་དེ་འདྲའི། འཇིག་རྟེན་འདས་ཕྱོགས་ཀི་བདེ་བ།  ,'o de 'dra'i/_'jig rten 'das phyogs ki bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_46.250-48.200.wav,STT_TT,3,44,1.9500000000000028,wav16k/STT_TT00386_46.250-48.200.wav,ཨོ་དེ་འདྲའ་གི། འཇིག་རྟེན་བདེ་མཆོགས་ཀི་བདེ་བ།
STT_TT00386_460.100-463.000,དེ་འདྲའི་ལ་ཡ། ཤ་ཚ་བརྩེ་གདུང་ཡོད་པ་བྱས་ནས། ང་རང་ཚོ་ཡེ། ང་རང་ཚོ།  ,de 'dra'i la ya/_sha tsha brtse gdung yod pa byas nas/_nga rang tsho ye/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_460.100-463.000.wav,STT_TT,3,64,2.8999999999999773,wav16k/STT_TT00386_460.100-463.000.wav,དེ་འདྲའི་ལ་ཡ། ཤ་ཚ་བརྩེ་གདུང་ཡོད་པ་བྱས་ནས། ང་རང་ཚོ་ཡེ་ང་རང་ཚོ།
STT_TT00386_467.750-469.100,ཨེ་ནས། རྒན་ལགས་རྣམ་པ་ཚོ་སྔན་ལ་ཕེབས།  ,e nas/_rgan lags rnam pa tsho sngan la phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_467.750-469.100.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00386_467.750-469.100.wav,ཨེ་ནས། རྒན་ལགས་རྣམ་པ་ཚོ་སྔན་ལ་ཕེབས།
STT_TT00386_471.150-472.300,ཨེ་ནས། མཉམ་དུ་ཤི་ནི་མ་ནུས།  ,e nas/_mnyam du shi ni ma nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_471.150-472.300.wav,STT_TT,3,28,1.150000000000034,wav16k/STT_TT00386_471.150-472.300.wav,ཨེ་ནས་མཉམ་དུ་ཤི་ནི་མ་ནུས།
STT_TT00386_472.650-474.400,ཨེ་ནས། ངུ་ཙི་ངུ་ཙི་ར་བྱས་བྱས། སྡོད་རྒྱུ་རེད་མ་གཏོགས།  ,e nas/_ngu tsi ngu tsi ra byas byas/_sdod rgyu red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_472.650-474.400.wav,STT_TT,3,54,1.75,wav16k/STT_TT00386_472.650-474.400.wav,ཨེ་ནས། ངུ་ཙི་གུ་ཙི་རྲ་ི་བྱས་བྱས་སྡོད་རྒྱུ་རེད་མ་གཏོགས།
STT_TT00386_474.750-475.750,བྱེད་ཡ་སེ་གེ་མི་འདུག་བ།  ,byed ya se ge mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_474.750-475.750.wav,STT_TT,3,25,1.0,wav16k/STT_TT00386_474.750-475.750.wav,བྱེད་ཡ་སེ་གེ་མི་འདུག་གཱ།
STT_TT00386_476.850-479.750,ད་ཡིན་ནེ། ཁོའི་རང་བཞིན་དེ་འདོར་རྒྱུ་རེད་གདའ། རང་བཞིན་བསྡུར་རྒྱུ་ཡིན་པ་དེ། སྔན་ནས་ཤེས་དགོས་རེད།  ,da yin ne/_kho'i rang bzhin de 'dor rgyu red gda'/_rang bzhin bsdur rgyu yin pa de/_sngan nas shes dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_476.850-479.750.wav,STT_TT,3,96,2.8999999999999773,wav16k/STT_TT00386_476.850-479.750.wav,ད་ཡིན་ནས་ ཁོའ་རང་བཞིན་དེ་འདོར་རྒྱུ་རེད་ད། རང་བཞིན་འདོར་རྒྱུ་ཡིན་པ་དེ་སྔོན་ནས་ཤེས་དགོས།
STT_TT00386_48.400-50.300,ང་རང་ཚོ། རྟོགས་པ་ཡོན་ཏན་མེད་བསྡད་རྒྱོ་གི་ ,nga rang tsho/_rtogs pa yon tan med bsdad rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_48.400-50.300.wav,STT_TT,3,42,1.8999999999999984,wav16k/STT_TT00386_48.400-50.300.wav,ང་རང་ཚོ་རྟོགས་པ་ཡོན་ཏན་མེད་བསྡད་རྒྱོ་གི་ཅིག
STT_TT00386_495.350-497.750,ཁོ་རང་ཡང་ཤི་ཀི་རེད། ང་ཡང་ཤི་གི་རེད་བསམ། ཤི་རྒྱུ་ཡོད་པ་གཅིག་ཤེས་རོགས་བྱས།  ,kho rang yang shi ki red/_nga yang shi gi red bsam/_shi rgyu yod pa gcig shes rogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_495.350-497.750.wav,STT_TT,3,74,2.3999999999999773,wav16k/STT_TT00386_495.350-497.750.wav,ཁོ་རང་ཡང་ཤི་གི་རེད། ང་ཡང་ཤི་གི་རེད་བསམ། ཤི་རྒྱུ་ཡོད་པ་ཅིག་ཤེས་རོགས་བྱས།
STT_TT00386_498.150-499.500,ཐལ་དྲགས་པའི་ཁོང་ཁྲོ་ཟ་ཡ་དེ།  ,thal drags pa'i khong khro za ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_498.150-499.500.wav,STT_TT,3,29,1.3500000000000227,wav16k/STT_TT00386_498.150-499.500.wav,ཐལ་དྲགས་པའི་ཁོང་ཁྲོ་ཟ་ཡ་དེ།
STT_TT00386_499.900-501.150,ཐལ་དྲགས་པའི་སྡང་བ་བྱེད་ཡ་དེ་ང།  ,thal drags pa'i sdang ba byed ya de nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_499.900-501.150.wav,STT_TT,3,32,1.25,wav16k/STT_TT00386_499.900-501.150.wav,ཐལ་དྲགས་པའི་སྡང་བ་བྱེད་ཡ་དེ་ང་
STT_TT00386_50.550-51.750,བྱིས་པ་སོ་སོ་སྐྱེས་བོའི།  ,byis pa so so skyes bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_50.550-51.750.wav,STT_TT,3,26,1.2000000000000028,wav16k/STT_TT00386_50.550-51.750.wav,བྱིས་པ་སོ་སོའི་སྐྱེས་བུས།
STT_TT00386_503.550-504.900,ཨེ་ནས། ཆོས་དང་མ་འགལ་པ་ཡག ,e nas/_chos dang ma 'gal pa yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_503.550-504.900.wav,STT_TT,3,25,1.349999999999966,wav16k/STT_TT00386_503.550-504.900.wav,ཨེ་ནས། ཆོས་དང་མ་འགལ་བ་ཡག
STT_TT00386_505.550-506.600,བསམ་བློ་ཡིན་ན་ལས། ལྷོད་ལྷོད་བྱས།  ,bsam blo yin na las/_lhod lhod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_505.550-506.600.wav,STT_TT,3,34,1.0500000000000114,wav16k/STT_TT00386_505.550-506.600.wav,བསམ་བློ་ཡིན་ན་ལས་ ལྷོད་ལྷོད་བྱས།
STT_TT00386_508.050-511.400,ད་ང་ཚོས་འདི་མ་ཤེས་པའི་རྒྱུ་མཚན་གིས་བྱས་ནས། ཨེ་ནས། དཔེ་རྟག་འཛིན་ཞེ་བོ་གཅིག་སྐྱེ།  ,da nga tshos 'di ma shes pa'i rgyu mtshan gis byas nas/_e nas/_dpe rtag 'dzin zhe bo gcig skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_508.050-511.400.wav,STT_TT,3,81,3.349999999999966,wav16k/STT_TT00386_508.050-511.400.wav,ད་ང་ཚོས་འདི་མ་ཤེས་པའི་རྒྱུ་མཚན་གིས་བྱས་ནས། ཨེ་ནས་ དཔེ་རྟག་འཛིན་ཞེ་བོ་ཅིག་སྐྱེས།
STT_TT00386_511.550-513.050,རྟག་འཛིན་དེ་ཡིས་རྐྱེན་བྱས་བྱས། ཨེ་ནས་གཅིག ,rtag 'dzin de yis rkyen byas byas/_e nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_511.550-513.050.wav,STT_TT,3,42,1.4999999999999432,wav16k/STT_TT00386_511.550-513.050.wav,རྟག་འཛིན་དེཡི་རྐྱེན་བྱས་བྱས། ཨེ་ནས་ཅིག
STT_TT00386_513.300-514.300,དགའ་བའི་ཁ་ཐུག་མར།  ,dga' ba'i kha thug mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_513.300-514.300.wav,STT_TT,3,19,1.0,wav16k/STT_TT00386_513.300-514.300.wav,དགའ་བའི་ཁ་ཐུག་དེ་མར།
STT_TT00386_517.350-519.650,སྡུག་སྡོད་དུས་ནི། འོ་ད་ཁྱོན་ནས་མ་ལབ་དགུ་ལབ་ལབ།  ,sdug sdod dus ni/_'o da khyon nas ma lab dgu lab lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_517.350-519.650.wav,STT_TT,3,48,2.2999999999999545,wav16k/STT_TT00386_517.350-519.650.wav,སྡུག་འགྲོ་དུས་ནི། འོ་ད། རྒྱོན་ནས་མ་ལབ་དགོ་ལབ་ལབ།
STT_TT00386_519.900-521.500,ཧ་ལམ་བདུད་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ཡེ་ལབ།  ,ha lam bdud red zer myi zol 'dra'i ye lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_519.900-521.500.wav,STT_TT,3,40,1.6000000000000227,wav16k/STT_TT00386_519.900-521.500.wav,ཧ་ལམ་བདུད་ོ་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ཡེ་ལབ།
STT_TT00386_52.050-56.000,ཆགས་སྡང་རགས་པ། བློ་རྒྱ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་འཇོག་གི སྐྱེས་བུ་དེ་འདྲ་གིས། བདེ་བ་ལ་རྩིས་སྡོད་ཡ་གི་ ,chags sdang rags pa/_blo rgya rtsa ba nyid nas med bsdad 'jog gi_skyes bu de 'dra gis/_bde ba la rtsis sdod ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_52.050-56.000.wav,STT_TT,3,97,3.950000000000003,wav16k/STT_TT00386_52.050-56.000.wav,ཆགས་སྡང་རགས་པ། བློ་རྐྱ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་རྒྱོ་གི་སྐྱེས་བུ་དེ་འགས་ཀི་བདེ་བ་ལ་རྩིས་སྡོད་ཡ་གི་
STT_TT00386_523.100-525.400,ད་ང་ཚོའི་ཁ་ལ་གེ་མེད་བ། ཆ་བཞག་ཡ།  ,da nga tsho'i kha la ge med ba/_cha bzhag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_523.100-525.400.wav,STT_TT,3,33,2.2999999999999545,wav16k/STT_TT00386_523.100-525.400.wav,ད་ང་ཚོ་ཁ་ལ་གེ་མེད་བ། ཆགས་བཞག་ཡ།
STT_TT00386_526.800-529.750,གཅིག་ཡག་པོ་ར་གཅིག་བྱེད་ན། བསྟོད་བསྔགས་གཏོང་དུས་དེ་བ་ཅིག ད་ང་ཚོའི་ང་ཚོའི་གཏམ་ལ་ཡོད་བ།  ,gcig yag po ra gcig byed na/_bstod bsngags gtong dus de ba cig_da nga tsho'i nga tsho'i gtam la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_526.800-529.750.wav,STT_TT,3,86,2.950000000000045,wav16k/STT_TT00386_526.800-529.750.wav,ཅིག་ཡག་པོ་རེད་བྱས་ནས། བསྟོད་བསྔགས་གཏང་དུས་དེ་བ་ཅིག ད་ང་ཚོ་ང་ཚོའི་གཏམ་ལ་ཡོད་བ།
STT_TT00386_529.900-531.950,བསྟོད་ན་གནམ་མཐའི་གོང་དང་། སྨད་ན་བུ་མོ་ས།  ,bstod na gnam mtha'i gong dang /_smad na bu mo sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_529.900-531.950.wav,STT_TT,3,42,2.050000000000068,wav16k/STT_TT00386_529.900-531.950.wav,བསྟོད་ན་སྣམ་མཐིའ་གོན་དང། སྨད་ན་དོ་མོ་སར།
STT_TT00386_532.450-536.800,བསྟོད་བསྔགས་རེ་གཏོང་དུས་དེ་བ། དཔེ་གནམ་མཐའི་གོང་ཡ་བར་ཡར་བཀྱག ཞེ་བོ་ཅིག་རེད། བྱང་ཆུབ་སེམས་དཔའ་རེད། སངས་རྒྱས་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ལབ།  ,bstod bsngags re gtong dus de ba/_dpe gnam mtha'i gong ya bar yar bkyag_zhe bo cig red/_byang chub sems dpa' red/_sangs rgyas red zer myi zol 'dra'i lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_532.450-536.800.wav,STT_TT,3,133,4.349999999999909,wav16k/STT_TT00386_532.450-536.800.wav,བསྟོད་བསྔགས་ཅིག་གཏང་དུས་དེ་བ། དཔེ་གནམ་གཐི་གོན་ཡ་ཡར་བཀྱག། ཞེ་བོ་ཅིག་དེ། བྱང་ཆུབ་སེམས་དཔའ་རེད། སངས་རྒྱས་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ལབ།
STT_TT00386_537.000-540.650,ཅིག་སྨད་ར་ཅིག་མར་གཏང་ཡོང་དུས་དེ་བ། བདུད་རེད། མགོ་ལ་རྭ་གོག་ཡོད་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ལབ།  ,cig smad ra cig mar gtang yong dus de ba/_bdud red/_mgo la rwa gog yod red zer myi zol 'dra'i lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_537.000-540.650.wav,STT_TT,3,89,3.649999999999977,wav16k/STT_TT00386_537.000-540.650.wav,ཅིག་སྨད་ར་ཅིག་མར་བཏང་ཡོང་དུས་དེ་བ། བདུད་རེད། མགོ་ལ་རྭ་གོག་ཡོད་རེད་ཟེར་མྱི་ཟོལ་འདྲའི་ལབ།
STT_TT00386_540.950-542.150,སྡུག་རེས་ངན་ཚད་ལབ་ནས། བྱས་ཙང་ ,sdug res ngan tshad lab nas/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_540.950-542.150.wav,STT_TT,3,30,1.1999999999999318,wav16k/STT_TT00386_540.950-542.150.wav,སྡུག་རིང་ངན་ཚད་ལབ་ནས། བྱས་ཙང་།
STT_TT00386_547.400-549.000,ད་ང་ཚོ་དེ་རིང་དེར། སྤྱོད་འཇུག་གཅིག་གོ་སོང་།  ,da nga tsho de ring der/_spyod 'jug gcig go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_547.400-549.000.wav,STT_TT,3,45,1.6000000000000227,wav16k/STT_TT00386_547.400-549.000.wav,ད་ང་ཚོ་དེ་རིང་དེར། སྤྱོད་འཇུག་ཅིག་གོ་སོང་་།
STT_TT00386_552.400-556.000,ལེའུ་བརྒྱད་པ་དེ་དངོས་གནས་གཅིག གྲོགས་པོ་སྒྲིག་སྟངས་ཡིན་ཆད་ནས། དངོས་གནས་བྱས་ན་ལྟ་ངོ་ཚ་ཡ་རེད་དེ།  ,le'u brgyad pa de dngos gnas gcig_grogs po sgrig stangs yin chad nas/_dngos gnas byas na lta ngo tsha ya red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_552.400-556.000.wav,STT_TT,3,95,3.6000000000000227,wav16k/STT_TT00386_552.400-556.000.wav,ལེའུ་བརྒྱད་པ་དེ། དངོས་གནས་ཅིག གྲོགས་པོ་སྒྲིག་སྟངས་ཡན་ཆད་ནས། དངོས་གནས་བྱས་ན་ད་ངོ་ཚ་ཡ་རེད།
STT_TT00386_556.400-557.700,སྤོ་སྤོ་རྨོ་རྨོ་སྒང་ལ་སླེབ་གྲབས་བྱེད་ཀི།  ,spo spo rmo rmo sgang la sleb grabs byed ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_556.400-557.700.wav,STT_TT,3,42,1.3000000000000682,wav16k/STT_TT00386_556.400-557.700.wav,སྤོ་བོ་རྨོ་མོ་སྒང་ལ་སླེབས་འགྲོ་བྱེད་་
STT_TT00386_557.900-559.300,ད་དུང་གྲོགས་པོ་སྒྲིག་སྟངས་སློབ་ཀྱི་ཡོད་རེད་བ།  ,da dung grogs po sgrig stangs slob kyi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_557.900-559.300.wav,STT_TT,3,47,1.3999999999999773,wav16k/STT_TT00386_557.900-559.300.wav,ད་དུང་གྲོགས་པོ་སྒྲིག་སྟངས་བསླབ་ཀི་ཡོད་རེད་བ།
STT_TT00386_559.650-561.000,ཨེ་འདྲའི་རེ་ཅིག གྲོགས་པོ་སྒྲིག་ཤོག་ཨ་ཟེར།  ,e 'dra'i re cig_grogs po sgrig shog a zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_559.650-561.000.wav,STT_TT,3,43,1.3500000000000227,wav16k/STT_TT00386_559.650-561.000.wav,ཨེ་འདྲའི་ྱི། གྲོགས་པོ་སྒྲིག་ཤོག་ཨ་བྱས།
STT_TT00386_56.400-58.250,དེ་འདྲའི། བདེ་བ་དེ་འདྲས། རྣམ་པར་རྨོངས་བྱས།  ,de 'dra'i/_bde ba de 'dras/_rnam par rmongs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_56.400-58.250.wav,STT_TT,3,44,1.8500000000000008,wav16k/STT_TT00386_56.400-58.250.wav,དེ་འདྲའ་ི་བདེ་བ་དེ་འདྲའ་གི།་རྣམ་པར་རྨོངས་བྱས།
STT_TT00386_561.700-564.950,ང་རང་ཚོ་བླ་རྒན་ཆགས་ནས། དཔེ་ཁྱོན་ནས་ཁ་ལ་ཨ་ར་སྐྱེ་བསྡད་ཡོད་དེ། ད་དུང་དཔེ།  ,nga rang tsho bla rgan chags nas/_dpe khyon nas kha la a ra skye bsdad yod de/_da dung dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_561.700-564.950.wav,STT_TT,3,73,3.25,wav16k/STT_TT00386_561.700-564.950.wav,ང་རང་ཚོ་བླ་རྒན་ཆགས་ནས་ དཔེ་རཁྱོན་ནས་ཁ་ལ་ཨ་ར་སྐྱེས་བསྡད་ཡོད་རེད་དེ། ད་དུང་དཔེ།
STT_TT00386_565.250-567.300,གྲོགས་པོ་སྒྲིག་སྟངས་ཨེ་འདྲའི་མ་སྒྲིག་ཡ། ཨེ་འདྲའི་སྒྲིག་ཤོག་ཨ་ཟེར།  ,grogs po sgrig stangs e 'dra'i ma sgrig ya/_e 'dra'i sgrig shog a zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_565.250-567.300.wav,STT_TT,3,67,2.0499999999999545,wav16k/STT_TT00386_565.250-567.300.wav,ག་པ་སྒིག་ྟང་། ེ་འདྲའི་མ་འགྲིག་ཨ། ཨེ་འདྲའི་འགྲིག་ཤོག་ཨ་ཟེ།
STT_TT00386_567.700-569.750,ཨ་མའི་བུ་གུ་ཆུང་ཆུང་ཨེ་འདྲའི། སློབ་གསོ་རྒྱག་རྒྱག་གི་ཟོལ་ཅིག་རྒྱག་གི་ཡོད་རེད།  ,a ma'i bu gu chung chung e 'dra'i/_slob gso rgyag rgyag gi zol cig rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_567.700-569.750.wav,STT_TT,3,78,2.0499999999999545,wav16k/STT_TT00386_567.700-569.750.wav,ཨ་མས་པུ་གུ་ཆུང་ཆུང་ཨེ་འདྲའི། བློབ་གསོ་ཡར་རྒྱག་གི་ཟོལ་ཅིག་བརྒྱག་གི་ཡོད་རེད།
STT_TT00386_569.900-571.700,དངོས་གནས་བྱེད་ན་ལྟ། ངོ་ཚ་ཡ་ར་ཅིག་རེད།  ,dngos gnas byed na lta/_ngo tsha ya ra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00386_569.900-571.700.wav,STT_TT,3,39,1.8000000000000682,wav16k/STT_TT00386_569.900-571.700.wav,དངོས་གནས་བྱས་ན་ད། ངོ་ཚ་ར་ཅིག་རེད།
